   110.27606964111328      -1.41508181E-05
   110.41928100585938      -1.36438812E-05
   110.56250000000000      -1.31265788E-05
   110.70571136474609      -1.26001769E-05
   110.84893035888672      -1.20659852E-05
   110.99214172363281      -1.15252533E-05
   111.13536071777344      -1.09790753E-05
   111.27857971191406      -1.04283699E-05
   111.42179107666016      -9.87392832E-06
   111.56501007080078      -9.31651812E-06
   111.70822143554688      -8.75697151E-06
   111.85144042968750      -8.19622528E-06
   111.99465179443359      -7.63527714E-06
   112.13787078857422      -7.07511299E-06
   112.28108978271484      -6.51664413E-06
   112.42430114746094      -5.96068458E-06
   112.56752014160156      -5.40798646E-06
   112.71073150634766      -4.85929559E-06
   112.85395050048828      -4.31540548E-06
   112.99716186523438      -3.77718220E-06
   113.14038085937500      -3.24553844E-06
   113.28359222412109      -2.72136845E-06
   113.42681121826172      -2.20546508E-06
   113.57003021240234      -1.69846408E-06
   113.71324157714844      -1.20084576E-06
   113.85646057128906      -7.12995472E-07
   113.99967193603516      -2.35285739E-07
   114.14289093017578       2.31860795E-07
   114.28610229492188       6.87958448E-07
   114.42932128906250       1.13249178E-06
   114.57254028320313       1.56496617E-06
   114.71575164794922       1.98494763E-06
   114.85897064208984       2.39206997E-06
   115.00218200683594       2.78600510E-06
   115.14540100097656       3.16640717E-06
   115.28861236572266       3.53286350E-06
   115.43183135986328       3.88488706E-06
   115.57505035400391       4.22196672E-06
   115.71826171875000       4.54366227E-06
   115.86148071289063       4.84968587E-06
   116.00469207763672       5.13992518E-06
   116.14791107177734       5.41439158E-06
   116.29112243652344       5.67312190E-06
   116.43434143066406       5.91609341E-06
   116.57755279541016       6.14319515E-06
   116.72077178955078       6.35426659E-06
   116.86399078369141       6.54917221E-06
   117.00720214843750       6.72787610E-06
   117.15042114257813       6.89047465E-06
   117.29363250732422       7.03716887E-06
   117.43685150146484       7.16818658E-06
   117.58006286621094       7.28369514E-06
   117.72328186035156       7.38375047E-06
   117.86650085449219       7.46831347E-06
   118.00971221923828       7.53732957E-06
   118.15293121337891       7.59081695E-06
   118.29614257812500       7.62891932E-06
   118.43936157226563       7.65188906E-06
   118.58257293701172       7.66002267E-06
   118.72579193115234       7.65359528E-06
   118.86900329589844       7.63281969E-06
   119.01222229003906       7.59785462E-06
   119.15544128417969       7.54885150E-06
   119.29865264892578       7.48601587E-06
   119.44187164306641       7.40965697E-06
   119.58508300781250       7.32020271E-06
   119.72830200195313       7.21816059E-06
   119.87151336669922       7.10403810E-06
   120.01473236083984       6.97826135E-06
   120.15795135498047       6.84113593E-06
   120.30116271972656       6.69286737E-06
   120.44438171386719       6.53363259E-06
   120.58759307861328       6.36365348E-06
   120.73081207275391       6.18323929E-06
   120.87402343750000       5.99278565E-06
   121.01724243164063       5.79273228E-06
   121.16046142578125       5.58350712E-06
   121.30367279052734       5.36548532E-06
   121.44689178466797       5.13898567E-06
   121.59010314941406       4.90431466E-06
   121.73332214355469       4.66183519E-06
   121.87653350830078       4.41202110E-06
   122.01975250244141       4.15545173E-06
   122.16296386718750       3.89274282E-06
   122.30618286132813       3.62444325E-06
   122.44940185546875       3.35096365E-06
   122.59261322021484       3.07257164E-06
   122.73583221435547       2.78945708E-06
   122.87904357910156       2.50182211E-06
   123.02226257324219       2.20995207E-06
   123.16547393798828       1.91423669E-06
   123.30869293212891       1.61513981E-06
   123.45191192626953       1.31313675E-06
   123.59512329101563       1.00865407E-06
   123.73834228515625       7.02042030E-07
   123.88155364990234       3.93597475E-07
   124.02477264404297       8.36216856E-08
   124.16798400878906      -2.27524154E-07
   124.31120300292969      -5.39406415E-07
   124.45442199707031      -8.51561083E-07
   124.59763336181641      -1.16356478E-06
   124.74085235595703      -1.47509013E-06
   124.88406372070313      -1.78591642E-06
   125.02728271484375      -2.09589530E-06
   125.17049407958984      -2.40489658E-06
   125.31371307373047      -2.71276122E-06
   125.45692443847656      -3.01927639E-06
   125.60014343261719      -3.32417949E-06
   125.74336242675781      -3.62718856E-06
   125.88657379150391      -3.92804759E-06
   126.02979278564453      -4.22656194E-06
   126.17300415039063      -4.52259883E-06
   126.31622314453125      -4.81604820E-06
   126.45943450927734      -5.10676000E-06
   126.60265350341797      -5.39450321E-06
   126.74587249755859      -5.67896950E-06
   126.88908386230469      -5.95982465E-06
   127.03230285644531      -6.23677579E-06
   127.17551422119141      -6.50962511E-06
   127.31873321533203      -6.77828348E-06
   127.46194458007813      -7.04274089E-06
   127.60516357421875      -7.30300781E-06
   127.74837493896484      -7.55905376E-06
   127.89159393310547      -7.81077324E-06
   128.03480529785156      -8.05800664E-06
   128.17802429199219      -8.30061254E-06
   128.32124328613281      -8.53854726E-06
   128.46446228027344      -8.77190087E-06
   128.60766601562500      -9.00085706E-06
   128.75088500976563      -9.22559502E-06
   128.89410400390625      -9.44619387E-06
   129.03732299804688      -9.66258813E-06
   129.18054199218750      -9.87459862E-06
   129.32374572753906      -1.00820153E-05
   129.46696472167969      -1.02846898E-05
   129.61018371582031      -1.04825949E-05
   129.75340270996094      -1.06758262E-05
   129.89660644531250      -1.08645518E-05
   130.03982543945313      -1.10489354E-05
   130.18304443359375      -1.12290727E-05
   130.32626342773438      -1.14049762E-05
   130.46948242187500      -1.15766179E-05
   130.61268615722656      -1.17440059E-05
   130.75590515136719      -1.19072374E-05
   130.89912414550781      -1.20665027E-05
   131.04234313964844      -1.22220335E-05
   131.18556213378906      -1.23740319E-05
   131.32876586914063      -1.25226179E-05
   131.47198486328125      -1.26678160E-05
   131.61520385742188      -1.28095808E-05
   131.75842285156250      -1.29478440E-05
   131.90162658691406      -1.30825783E-05
   132.04484558105469      -1.32138393E-05
   132.18806457519531      -1.33417761E-05
   132.33128356933594      -1.34665997E-05
   132.47450256347656      -1.35885166E-05
   132.61770629882813      -1.37076722E-05
   132.76092529296875      -1.38241412E-05
   132.90414428710938      -1.39379626E-05
   133.04736328125000      -1.40492039E-05
   133.19056701660156      -1.41580022E-05
   133.33378601074219      -1.42645649E-05
   133.47700500488281      -1.43691323E-05
   133.62022399902344      -1.44719197E-05
   133.76344299316406      -1.45730664E-05
   133.90664672851563      -1.46726170E-05
   134.04986572265625      -1.47705450E-05
   134.19308471679688      -1.48668196E-05
   134.33630371093750      -1.49614680E-05
   134.47952270507813      -1.50546130E-05
   134.62272644042969      -1.51464383E-05
   134.76594543457031      -1.52371113E-05
   134.90916442871094      -1.53267065E-05
   135.05238342285156      -1.54151930E-05
   135.19558715820313      -1.55024736E-05
   135.33880615234375      -1.55884645E-05
   135.48202514648438      -1.56731603E-05
   135.62524414062500      -1.57566519E-05
   135.76846313476563      -1.58390903E-05
   135.91166687011719      -1.59206193E-05
   136.05488586425781      -1.60013205E-05
   136.19810485839844      -1.60811869E-05
   136.34132385253906      -1.61601347E-05
   136.48452758789063      -1.62380602E-05
   136.62774658203125      -1.63149107E-05
   136.77096557617188      -1.63907262E-05
   136.91418457031250      -1.64656249E-05
   137.05740356445313      -1.65397432E-05
   137.20060729980469      -1.66131686E-05
   137.34382629394531      -1.66859045E-05
   137.48704528808594      -1.67578819E-05
   137.63026428222656      -1.68290135E-05
   137.77348327636719      -1.68992447E-05
   137.91668701171875      -1.69685900E-05
   138.05990600585938      -1.70371350E-05
   138.20312500000000      -1.71050069E-05
   138.34634399414063      -1.71723132E-05
   138.48954772949219      -1.72390810E-05
   138.63276672363281      -1.73052122E-05
   138.77598571777344      -1.73704993E-05
   138.91920471191406      -1.74346951E-05
   139.06242370605469      -1.74975976E-05
   139.20562744140625      -1.75590976E-05
   139.34884643554688      -1.76191697E-05
   139.49206542968750      -1.76778194E-05
   139.63528442382813      -1.77350175E-05
   139.77848815917969      -1.77906641E-05
   139.92170715332031      -1.78445989E-05
   140.06492614746094      -1.78966566E-05
   140.20814514160156      -1.79467297E-05
   140.35136413574219      -1.79948274E-05
   140.49456787109375      -1.80410680E-05
   140.63778686523438      -1.80856205E-05
   140.78100585937500      -1.81286050E-05
   140.92422485351563      -1.81700070E-05
   141.06742858886719      -1.82096592E-05
   141.21064758300781      -1.82473086E-05
   141.35386657714844      -1.82827025E-05
   141.49708557128906      -1.83156717E-05
   141.64030456542969      -1.83461452E-05
   141.78350830078125      -1.83741049E-05
   141.92672729492188      -1.83995253E-05
   142.06994628906250      -1.84223263E-05
   142.21316528320313      -1.84423734E-05
   142.35638427734375      -1.84595028E-05
   142.49958801269531      -1.84735836E-05
   142.64280700683594      -1.84845685E-05
   142.78602600097656      -1.84925175E-05
   142.92924499511719      -1.84975743E-05
   143.07244873046875      -1.84998862E-05
   143.21566772460938      -1.84995297E-05
   143.35888671875000      -1.84964738E-05
   143.50210571289063      -1.84906003E-05
   143.64532470703125      -1.84817673E-05
   143.78852844238281      -1.84698692E-05
   143.93174743652344      -1.84548644E-05
   144.07496643066406      -1.84367564E-05
   144.21818542480469      -1.84155706E-05
   144.36138916015625      -1.83913035E-05
   144.50460815429688      -1.83638949E-05
   144.64782714843750      -1.83332322E-05
   144.79104614257813      -1.82991753E-05
   144.93426513671875      -1.82616295E-05
   145.07746887207031      -1.82206059E-05
   145.22068786621094      -1.81762352E-05
   145.36390686035156      -1.81287178E-05
   145.50712585449219      -1.80782372E-05
   145.65034484863281      -1.80248844E-05
   145.79354858398438      -1.79686449E-05
   145.93676757812500      -1.79094422E-05
   146.07998657226563      -1.78472073E-05
   146.22320556640625      -1.77819438E-05
   146.36640930175781      -1.77137481E-05
   146.50962829589844      -1.76427766E-05
   146.65284729003906      -1.75691748E-05
   146.79606628417969      -1.74930119E-05
   146.93928527832031      -1.74142406E-05
   147.08248901367188      -1.73327335E-05
   147.22570800781250      -1.72483760E-05
   147.36892700195313      -1.71611737E-05
   147.51214599609375      -1.70713029E-05
   147.65534973144531      -1.69790655E-05
   147.79856872558594      -1.68847964E-05
   147.94178771972656      -1.67887520E-05
   148.08500671386719      -1.66910686E-05
   148.22822570800781      -1.65917772E-05
   148.37142944335938      -1.64908724E-05
   148.51464843750000      -1.63883815E-05
   148.65786743164063      -1.62844008E-05
   148.80108642578125      -1.61791031E-05
   148.94430541992188      -1.60726759E-05
   149.08750915527344      -1.59652500E-05
   149.23072814941406      -1.58568364E-05
   149.37394714355469      -1.57473223E-05
   149.51716613769531      -1.56365404E-05
   149.66036987304688      -1.55243815E-05
   149.80358886718750      -1.54108711E-05
   149.94680786132813      -1.52961966E-05
