   1354.2474365234375        0.0000000    
   1354.3906250000000        0.0000000    
   1354.5338134765625        0.0000000    
   1354.6770019531250        0.0000000    
   1354.8201904296875        0.0000000    
   1354.9635009765625        0.0000000    
   1355.1066894531250        0.0000000    
   1355.2498779296875        0.0000000    
   1355.3930664062500        0.0000000    
   1355.5363769531250        0.0000000    
   1355.6795654296875        0.0000000    
   1355.8227539062500        0.0000000    
   1355.9659423828125        0.0000000    
   1356.1091308593750        0.0000000    
   1356.2524414062500        0.0000000    
   1356.3956298828125        0.0000000    
   1356.5388183593750        0.0000000    
   1356.6820068359375        0.0000000    
   1356.8253173828125        0.0000000    
   1356.9685058593750        0.0000000    
   1357.1116943359375        0.0000000    
   1357.2548828125000        0.0000000    
   1357.3980712890625        0.0000000    
   1357.5413818359375        0.0000000    
   1357.6845703125000        0.0000000    
   1357.8277587890625        0.0000000    
   1357.9709472656250        0.0000000    
   1358.1142578125000        0.0000000    
   1358.2574462890625        0.0000000    
   1358.4006347656250        0.0000000    
   1358.5438232421875        0.0000000    
   1358.6870117187500        0.0000000    
   1358.8303222656250        0.0000000    
   1358.9735107421875        0.0000000    
   1359.1166992187500        0.0000000    
   1359.2598876953125        0.0000000    
   1359.4031982421875        0.0000000    
   1359.5463867187500        0.0000000    
   1359.6895751953125        0.0000000    
   1359.8327636718750        0.0000000    
   1359.9760742187500        0.0000000    
   1360.1192626953125        0.0000000    
   1360.2624511718750        0.0000000    
   1360.4056396484375        0.0000000    
   1360.5488281250000        0.0000000    
   1360.6921386718750        0.0000000    
   1360.8353271484375        0.0000000    
   1360.9785156250000        0.0000000    
   1361.1217041015625        0.0000000    
   1361.2650146484375        0.0000000    
   1361.4082031250000        0.0000000    
   1361.5513916015625        0.0000000    
   1361.6945800781250        0.0000000    
   1361.8377685546875        0.0000000    
   1361.9810791015625        0.0000000    
   1362.1242675781250        0.0000000    
   1362.2674560546875        0.0000000    
   1362.4106445312500        0.0000000    
   1362.5539550781250        0.0000000    
   1362.6971435546875        0.0000000    
   1362.8403320312500        0.0000000    
   1362.9835205078125        0.0000000    
   1363.1267089843750        0.0000000    
   1363.2700195312500        0.0000000    
   1363.4132080078125        0.0000000    
   1363.5563964843750        0.0000000    
   1363.6995849609375        0.0000000    
   1363.8428955078125        0.0000000    
   1363.9860839843750        0.0000000    
   1364.1292724609375        0.0000000    
   1364.2724609375000        0.0000000    
   1364.4156494140625        0.0000000    
   1364.5589599609375        0.0000000    
   1364.7021484375000        0.0000000    
   1364.8453369140625        0.0000000    
   1364.9885253906250        0.0000000    
   1365.1318359375000        0.0000000    
   1365.2750244140625        0.0000000    
   1365.4182128906250        0.0000000    
   1365.5614013671875        0.0000000    
   1365.7045898437500        0.0000000    
   1365.8479003906250        0.0000000    
   1365.9910888671875        0.0000000    
   1366.1342773437500        0.0000000    
   1366.2774658203125        0.0000000    
   1366.4207763671875        0.0000000    
   1366.5639648437500        0.0000000    
   1366.7071533203125        0.0000000    
   1366.8503417968750        0.0000000    
   1366.9935302734375        0.0000000    
   1367.1368408203125        0.0000000    
   1367.2800292968750        0.0000000    
   1367.4232177734375        0.0000000    
   1367.5664062500000        0.0000000    
   1367.7097167968750        0.0000000    
   1367.8529052734375        0.0000000    
   1367.9960937500000        0.0000000    
   1368.1392822265625        0.0000000    
   1368.2824707031250        0.0000000    
   1368.4257812500000        0.0000000    
   1368.5689697265625        0.0000000    
   1368.7121582031250        0.0000000    
   1368.8553466796875        0.0000000    
   1368.9986572265625        0.0000000    
   1369.1418457031250        0.0000000    
   1369.2850341796875        0.0000000    
   1369.4282226562500        0.0000000    
   1369.5714111328125        0.0000000    
   1369.7147216796875        0.0000000    
   1369.8579101562500        0.0000000    
   1370.0010986328125        0.0000000    
   1370.1442871093750        0.0000000    
   1370.2875976562500        0.0000000    
   1370.4307861328125        0.0000000    
   1370.5739746093750        0.0000000    
   1370.7171630859375        0.0000000    
   1370.8603515625000        0.0000000    
   1371.0036621093750        0.0000000    
   1371.1468505859375        0.0000000    
   1371.2900390625000        0.0000000    
   1371.4332275390625        0.0000000    
   1371.5765380859375        0.0000000    
   1371.7197265625000        0.0000000    
   1371.8629150390625        0.0000000    
   1372.0061035156250        0.0000000    
   1372.1492919921875        0.0000000    
   1372.2926025390625        0.0000000    
   1372.4357910156250        0.0000000    
   1372.5789794921875        0.0000000    
   1372.7221679687500        0.0000000    
   1372.8654785156250        0.0000000    
   1373.0086669921875        0.0000000    
   1373.1518554687500        0.0000000    
   1373.2950439453125        0.0000000    
   1373.4382324218750        0.0000000    
   1373.5815429687500        0.0000000    
   1373.7247314453125        0.0000000    
   1373.8679199218750        0.0000000    
   1374.0111083984375        0.0000000    
   1374.1544189453125        0.0000000    
   1374.2976074218750        0.0000000    
   1374.4407958984375        0.0000000    
   1374.5839843750000        0.0000000    
   1374.7271728515625        0.0000000    
   1374.8704833984375        0.0000000    
   1375.0136718750000        0.0000000    
   1375.1568603515625        0.0000000    
   1375.3000488281250        0.0000000    
   1375.4433593750000        0.0000000    
   1375.5865478515625        0.0000000    
   1375.7297363281250        0.0000000    
   1375.8729248046875        0.0000000    
   1376.0161132812500        0.0000000    
   1376.1594238281250        0.0000000    
   1376.3026123046875        0.0000000    
   1376.4458007812500        0.0000000    
   1376.5889892578125        0.0000000    
   1376.7322998046875        0.0000000    
   1376.8754882812500        0.0000000    
   1377.0186767578125        0.0000000    
   1377.1618652343750        0.0000000    
   1377.3050537109375        0.0000000    
   1377.4483642578125        0.0000000    
   1377.5915527343750        0.0000000    
   1377.7347412109375        0.0000000    
   1377.8779296875000        0.0000000    
   1378.0212402343750        0.0000000    
   1378.1644287109375        0.0000000    
   1378.3076171875000        0.0000000    
   1378.4508056640625        0.0000000    
   1378.5939941406250        0.0000000    
   1378.7373046875000        0.0000000    
   1378.8804931640625        0.0000000    
   1379.0236816406250        0.0000000    
   1379.1668701171875        0.0000000    
   1379.3101806640625        0.0000000    
   1379.4533691406250        0.0000000    
   1379.5965576171875        0.0000000    
   1379.7397460937500        0.0000000    
   1379.8829345703125        0.0000000    
   1380.0262451171875        0.0000000    
   1380.1694335937500        0.0000000    
   1380.3126220703125        0.0000000    
   1380.4558105468750        0.0000000    
   1380.5991210937500        0.0000000    
   1380.7423095703125        0.0000000    
   1380.8854980468750        0.0000000    
   1381.0286865234375        0.0000000    
   1381.1718750000000        0.0000000    
   1381.3151855468750        0.0000000    
   1381.4583740234375        0.0000000    
   1381.6015625000000        0.0000000    
   1381.7447509765625        0.0000000    
   1381.8880615234375        0.0000000    
   1382.0312500000000        0.0000000    
   1382.1744384765625        0.0000000    
   1382.3176269531250        0.0000000    
   1382.4608154296875        0.0000000    
   1382.6041259765625        0.0000000    
   1382.7473144531250        0.0000000    
   1382.8905029296875        0.0000000    
   1383.0336914062500        0.0000000    
   1383.1770019531250        0.0000000    
   1383.3201904296875        0.0000000    
   1383.4633789062500        0.0000000    
   1383.6065673828125        0.0000000    
   1383.7497558593750        0.0000000    
   1383.8930664062500        0.0000000    
   1384.0362548828125        0.0000000    
   1384.1794433593750        0.0000000    
   1384.3226318359375        0.0000000    
   1384.4659423828125        0.0000000    
   1384.6091308593750        0.0000000    
   1384.7523193359375        0.0000000    
   1384.8955078125000        0.0000000    
   1385.0386962890625        0.0000000    
   1385.1820068359375        0.0000000    
   1385.3251953125000        0.0000000    
   1385.4683837890625        0.0000000    
   1385.6115722656250        0.0000000    
   1385.7548828125000        0.0000000    
   1385.8980712890625        0.0000000    
   1386.0412597656250        0.0000000    
   1386.1844482421875        0.0000000    
   1386.3276367187500        0.0000000    
   1386.4709472656250        0.0000000    
   1386.6141357421875        0.0000000    
   1386.7573242187500        0.0000000    
   1386.9005126953125        0.0000000    
   1387.0438232421875        0.0000000    
   1387.1870117187500        0.0000000    
   1387.3302001953125        0.0000000    
   1387.4733886718750        0.0000000    
   1387.6165771484375        0.0000000    
   1387.7598876953125        0.0000000    
   1387.9030761718750        0.0000000    
   1388.0462646484375        0.0000000    
   1388.1894531250000        0.0000000    
   1388.3327636718750        0.0000000    
   1388.4759521484375        0.0000000    
   1388.6191406250000        0.0000000    
   1388.7623291015625        0.0000000    
   1388.9056396484375        0.0000000    
   1389.0488281250000        0.0000000    
   1389.1920166015625        0.0000000    
   1389.3352050781250        0.0000000    
   1389.4783935546875        0.0000000    
   1389.6217041015625        0.0000000    
   1389.7648925781250        0.0000000    
   1389.9080810546875        0.0000000    
   1390.0512695312500        0.0000000    
   1390.1945800781250        0.0000000    
   1390.3377685546875        0.0000000    
   1390.4809570312500        0.0000000    
   1390.6241455078125        0.0000000    
   1390.7673339843750        0.0000000    
   1390.9106445312500        0.0000000    
   1391.0538330078125        0.0000000    
   1391.1970214843750        0.0000000    
   1391.3402099609375        0.0000000    
   1391.4835205078125        0.0000000    
   1391.6267089843750        0.0000000    
   1391.7698974609375        0.0000000    
   1391.9130859375000        0.0000000    
   1392.0562744140625        0.0000000    
   1392.1995849609375        0.0000000    
   1392.3427734375000        0.0000000    
   1392.4859619140625        0.0000000    
   1392.6291503906250        0.0000000    
   1392.7724609375000        0.0000000    
   1392.9156494140625        0.0000000    
   1393.0588378906250        0.0000000    
   1393.2020263671875        0.0000000    
   1393.3452148437500        0.0000000    
   1393.4885253906250        0.0000000    
   1393.6317138671875        0.0000000    
   1393.7749023437500        0.0000000    
   1393.9180908203125        0.0000000    
   1394.0614013671875        0.0000000    
   1394.2045898437500        0.0000000    
   1394.3477783203125        0.0000000    
   1394.4909667968750        0.0000000    
   1394.6341552734375        0.0000000    
   1394.7774658203125        0.0000000    
   1394.9206542968750        0.0000000    
   1395.0638427734375        0.0000000    
   1395.2070312500000        0.0000000    
   1395.3503417968750        0.0000000    
   1395.4935302734375        0.0000000    
   1395.6367187500000        0.0000000    
   1395.7799072265625        0.0000000    
   1395.9230957031250        0.0000000    
   1396.0664062500000        0.0000000    
   1396.2095947265625        0.0000000    
   1396.3527832031250        0.0000000    
   1396.4959716796875        0.0000000    
   1396.6392822265625        0.0000000    
   1396.7824707031250        0.0000000    
   1396.9256591796875        0.0000000    
   1397.0688476562500        0.0000000    
   1397.2120361328125        0.0000000    
   1397.3553466796875        0.0000000    
   1397.4985351562500        0.0000000    
   1397.6417236328125        0.0000000    
   1397.7849121093750        0.0000000    
   1397.9282226562500        0.0000000    
   1398.0714111328125        0.0000000    
   1398.2145996093750        0.0000000    
   1398.3577880859375        0.0000000    
   1398.5009765625000        0.0000000    
   1398.6442871093750        0.0000000    
   1398.7874755859375        0.0000000    
   1398.9306640625000        0.0000000    
   1399.0738525390625        0.0000000    
   1399.2171630859375        0.0000000    
   1399.3603515625000        0.0000000    
   1399.5035400390625        0.0000000    
   1399.6467285156250        0.0000000    
   1399.7899169921875        0.0000000    
   1399.9332275390625        0.0000000    
   1400.0764160156250        0.0000000    
   1400.2196044921875        0.0000000    
   1400.3627929687500        0.0000000    
   1400.5061035156250        0.0000000    
   1400.6492919921875        0.0000000    
   1400.7924804687500        0.0000000    
   1400.9356689453125        0.0000000    
   1401.0788574218750        0.0000000    
   1401.2221679687500        0.0000000    
   1401.3653564453125        0.0000000    
   1401.5085449218750        0.0000000    
   1401.6517333984375        0.0000000    
   1401.7950439453125        0.0000000    
   1401.9382324218750        0.0000000    
   1402.0814208984375        0.0000000    
   1402.2246093750000        0.0000000    
   1402.3677978515625        0.0000000    
   1402.5111083984375        0.0000000    
   1402.6542968750000        0.0000000    
   1402.7974853515625        0.0000000    
   1402.9406738281250        0.0000000    
   1403.0839843750000        0.0000000    
   1403.2271728515625        0.0000000    
   1403.3703613281250        0.0000000    
   1403.5135498046875        0.0000000    
   1403.6567382812500        0.0000000    
   1403.8000488281250        0.0000000    
   1403.9432373046875        0.0000000    
   1404.0864257812500        0.0000000    
   1404.2296142578125        0.0000000    
   1404.3729248046875        0.0000000    
   1404.5161132812500        0.0000000    
   1404.6593017578125        0.0000000    
   1404.8024902343750        0.0000000    
   1404.9456787109375        0.0000000    
   1405.0889892578125        0.0000000    
   1405.2321777343750        0.0000000    
   1405.3753662109375        0.0000000    
   1405.5185546875000        0.0000000    
   1405.6618652343750        0.0000000    
   1405.8050537109375        0.0000000    
   1405.9482421875000        0.0000000    
   1406.0914306640625        0.0000000    
   1406.2346191406250        0.0000000    
   1406.3779296875000        0.0000000    
   1406.5211181640625        0.0000000    
   1406.6643066406250        0.0000000    
   1406.8074951171875        0.0000000    
   1406.9508056640625        0.0000000    
   1407.0939941406250        0.0000000    
   1407.2371826171875        0.0000000    
   1407.3803710937500        0.0000000    
   1407.5235595703125        0.0000000    
   1407.6668701171875        0.0000000    
   1407.8100585937500        0.0000000    
   1407.9532470703125        0.0000000    
   1408.0964355468750        0.0000000    
   1408.2397460937500        0.0000000    
   1408.3829345703125        0.0000000    
   1408.5261230468750        0.0000000    
   1408.6693115234375        0.0000000    
   1408.8125000000000        0.0000000    
   1408.9558105468750        0.0000000    
   1409.0989990234375        0.0000000    
   1409.2421875000000        0.0000000    
   1409.3853759765625        0.0000000    
   1409.5286865234375        0.0000000    
   1409.6718750000000        0.0000000    
   1409.8150634765625        0.0000000    
   1409.9582519531250        0.0000000    
   1410.1014404296875        0.0000000    
   1410.2447509765625        0.0000000    
   1410.3879394531250        0.0000000    
   1410.5311279296875        0.0000000    
   1410.6743164062500        0.0000000    
   1410.8176269531250        0.0000000    
   1410.9608154296875        0.0000000    
   1411.1040039062500        0.0000000    
   1411.2471923828125        0.0000000    
   1411.3903808593750        0.0000000    
   1411.5336914062500        0.0000000    
   1411.6768798828125        0.0000000    
   1411.8200683593750        0.0000000    
   1411.9632568359375        0.0000000    
   1412.1065673828125        0.0000000    
   1412.2497558593750        0.0000000    
   1412.3929443359375        0.0000000    
   1412.5361328125000        0.0000000    
   1412.6793212890625        0.0000000    
   1412.8226318359375        0.0000000    
   1412.9658203125000        0.0000000    
   1413.1090087890625        0.0000000    
   1413.2521972656250        0.0000000    
   1413.3955078125000        0.0000000    
   1413.5386962890625        0.0000000    
   1413.6818847656250        0.0000000    
   1413.8250732421875        0.0000000    
   1413.9682617187500        0.0000000    
   1414.1115722656250        0.0000000    
   1414.2547607421875        0.0000000    
   1414.3979492187500        0.0000000    
   1414.5411376953125        0.0000000    
   1414.6844482421875        0.0000000    
   1414.8276367187500        0.0000000    
   1414.9708251953125        0.0000000    
   1415.1140136718750        0.0000000    
   1415.2572021484375        0.0000000    
   1415.4005126953125        0.0000000    
   1415.5437011718750        0.0000000    
   1415.6868896484375        0.0000000    
   1415.8300781250000        0.0000000    
   1415.9733886718750        0.0000000    
   1416.1165771484375        0.0000000    
   1416.2597656250000        0.0000000    
   1416.4029541015625        0.0000000    
   1416.5462646484375        0.0000000    
   1416.6894531250000        0.0000000    
   1416.8326416015625        0.0000000    
   1416.9758300781250        0.0000000    
   1417.1190185546875        0.0000000    
   1417.2623291015625        0.0000000    
   1417.4055175781250        0.0000000    
   1417.5487060546875        0.0000000    
   1417.6918945312500        0.0000000    
   1417.8352050781250        0.0000000    
   1417.9783935546875        0.0000000    
   1418.1215820312500        0.0000000    
   1418.2647705078125        0.0000000    
   1418.4079589843750        0.0000000    
   1418.5512695312500        0.0000000    
   1418.6944580078125        0.0000000    
   1418.8376464843750        0.0000000    
   1418.9808349609375        0.0000000    
   1419.1241455078125        0.0000000    
   1419.2673339843750        0.0000000    
   1419.4105224609375        0.0000000    
   1419.5537109375000        0.0000000    
   1419.6968994140625        0.0000000    
   1419.8402099609375        0.0000000    
   1419.9833984375000        0.0000000    
   1420.1265869140625        0.0000000    
   1420.2697753906250        0.0000000    
   1420.4130859375000        0.0000000    
   1420.5562744140625        0.0000000    
   1420.6994628906250        0.0000000    
   1420.8426513671875        0.0000000    
   1420.9858398437500        0.0000000    
   1421.1291503906250        0.0000000    
   1421.2723388671875        0.0000000    
   1421.4155273437500        0.0000000    
   1421.5587158203125        0.0000000    
   1421.7020263671875        0.0000000    
   1421.8452148437500        0.0000000    
   1421.9884033203125        0.0000000    
   1422.1315917968750        0.0000000    
   1422.2747802734375        0.0000000    
   1422.4180908203125        0.0000000    
   1422.5612792968750        0.0000000    
   1422.7044677734375        0.0000000    
   1422.8476562500000        0.0000000    
   1422.9909667968750        0.0000000    
   1423.1341552734375        0.0000000    
   1423.2773437500000        0.0000000    
   1423.4205322265625        0.0000000    
   1423.5637207031250        0.0000000    
   1423.7070312500000        0.0000000    
   1423.8502197265625        0.0000000    
   1423.9934082031250        0.0000000    
   1424.1365966796875        0.0000000    
   1424.2799072265625        0.0000000    
   1424.4230957031250        0.0000000    
   1424.5662841796875        0.0000000    
   1424.7094726562500        0.0000000    
   1424.8526611328125        0.0000000    
   1424.9959716796875        0.0000000    
   1425.1391601562500        0.0000000    
   1425.2823486328125        0.0000000    
   1425.4255371093750        0.0000000    
   1425.5688476562500        0.0000000    
   1425.7120361328125        0.0000000    
   1425.8552246093750        0.0000000    
   1425.9984130859375        0.0000000    
   1426.1416015625000        0.0000000    
   1426.2849121093750        0.0000000    
   1426.4281005859375        0.0000000    
   1426.5712890625000        0.0000000    
   1426.7144775390625        0.0000000    
   1426.8577880859375        0.0000000    
   1427.0009765625000        0.0000000    
   1427.1441650390625        0.0000000    
   1427.2873535156250        0.0000000    
   1427.4305419921875        0.0000000    
   1427.5738525390625        0.0000000    
   1427.7170410156250        0.0000000    
   1427.8602294921875        0.0000000    
   1428.0034179687500        0.0000000    
   1428.1467285156250        0.0000000    
   1428.2899169921875        0.0000000    
   1428.4331054687500        0.0000000    
   1428.5762939453125        0.0000000    
   1428.7194824218750        0.0000000    
   1428.8627929687500        0.0000000    
   1429.0059814453125        0.0000000    
   1429.1491699218750        0.0000000    
   1429.2923583984375        0.0000000    
   1429.4356689453125        0.0000000    
   1429.5788574218750        0.0000000    
   1429.7220458984375        0.0000000    
   1429.8652343750000        0.0000000    
   1430.0084228515625        0.0000000    
   1430.1517333984375        0.0000000    
   1430.2949218750000        0.0000000    
   1430.4381103515625        0.0000000    
   1430.5812988281250        0.0000000    
   1430.7246093750000        0.0000000    
   1430.8677978515625        0.0000000    
   1431.0109863281250        0.0000000    
   1431.1541748046875        0.0000000    
   1431.2973632812500        0.0000000    
   1431.4406738281250        0.0000000    
   1431.5838623046875        0.0000000    
   1431.7270507812500        0.0000000    
   1431.8702392578125        0.0000000    
   1432.0135498046875        0.0000000    
   1432.1567382812500        0.0000000    
   1432.2999267578125        0.0000000    
   1432.4431152343750        0.0000000    
   1432.5863037109375        0.0000000    
   1432.7296142578125        0.0000000    
   1432.8728027343750        0.0000000    
   1433.0159912109375        0.0000000    
   1433.1591796875000        0.0000000    
   1433.3024902343750        0.0000000    
   1433.4456787109375        0.0000000    
   1433.5888671875000        0.0000000    
   1433.7320556640625        0.0000000    
   1433.8752441406250        0.0000000    
   1434.0185546875000        0.0000000    
   1434.1617431640625        0.0000000    
   1434.3049316406250        0.0000000    
   1434.4481201171875        0.0000000    
   1434.5914306640625        0.0000000    
   1434.7346191406250        0.0000000    
   1434.8778076171875        0.0000000    
   1435.0209960937500        0.0000000    
   1435.1641845703125        0.0000000    
   1435.3074951171875        0.0000000    
   1435.4506835937500        0.0000000    
   1435.5938720703125        0.0000000    
   1435.7370605468750        0.0000000    
   1435.8803710937500        0.0000000    
   1436.0235595703125        0.0000000    
   1436.1667480468750        0.0000000    
   1436.3099365234375        0.0000000    
   1436.4531250000000        0.0000000    
   1436.5964355468750        0.0000000    
   1436.7396240234375        0.0000000    
   1436.8828125000000        0.0000000    
   1437.0260009765625        0.0000000    
   1437.1693115234375        0.0000000    
   1437.3125000000000        0.0000000    
   1437.4556884765625        0.0000000    
   1437.5988769531250        0.0000000    
   1437.7420654296875        0.0000000    
   1437.8853759765625        0.0000000    
   1438.0285644531250        0.0000000    
   1438.1717529296875        0.0000000    
   1438.3149414062500        0.0000000    
   1438.4582519531250        0.0000000    
   1438.6014404296875        0.0000000    
   1438.7446289062500        0.0000000    
   1438.8878173828125        0.0000000    
   1439.0310058593750        0.0000000    
   1439.1743164062500        0.0000000    
   1439.3175048828125        0.0000000    
   1439.4606933593750        0.0000000    
   1439.6038818359375        0.0000000    
   1439.7471923828125        0.0000000    
   1439.8903808593750        0.0000000    
   1440.0335693359375        0.0000000    
   1440.1767578125000        0.0000000    
   1440.3199462890625        0.0000000    
   1440.4632568359375        0.0000000    
   1440.6064453125000        0.0000000    
   1440.7496337890625        0.0000000    
   1440.8928222656250        0.0000000    
   1441.0361328125000        0.0000000    
   1441.1793212890625        0.0000000    
   1441.3225097656250        0.0000000    
   1441.4656982421875        0.0000000    
   1441.6088867187500        0.0000000    
   1441.7521972656250        0.0000000    
   1441.8953857421875        0.0000000    
   1442.0385742187500        0.0000000    
   1442.1817626953125        0.0000000    
   1442.3250732421875        0.0000000    
   1442.4682617187500        0.0000000    
   1442.6114501953125        0.0000000    
   1442.7546386718750        0.0000000    
   1442.8978271484375        0.0000000    
   1443.0411376953125        0.0000000    
   1443.1843261718750        0.0000000    
   1443.3275146484375        0.0000000    
   1443.4707031250000        0.0000000    
   1443.6140136718750        0.0000000    
   1443.7572021484375        0.0000000    
   1443.9003906250000        0.0000000    
   1444.0435791015625        0.0000000    
   1444.1867675781250        0.0000000    
   1444.3300781250000        0.0000000    
   1444.4732666015625        0.0000000    
   1444.6164550781250        0.0000000    
   1444.7596435546875        0.0000000    
   1444.9029541015625        0.0000000    
   1445.0461425781250        0.0000000    
   1445.1893310546875        0.0000000    
   1445.3325195312500        0.0000000    
   1445.4758300781250        0.0000000    
   1445.6190185546875        0.0000000    
   1445.7622070312500        0.0000000    
   1445.9053955078125        0.0000000    
   1446.0485839843750        0.0000000    
   1446.1918945312500        0.0000000    
   1446.3350830078125        0.0000000    
   1446.4782714843750        0.0000000    
   1446.6214599609375        0.0000000    
   1446.7647705078125        0.0000000    
   1446.9079589843750        0.0000000    
   1447.0511474609375        0.0000000    
   1447.1943359375000        0.0000000    
   1447.3375244140625        0.0000000    
   1447.4808349609375        0.0000000    
   1447.6240234375000        0.0000000    
   1447.7672119140625        0.0000000    
   1447.9104003906250        0.0000000    
   1448.0537109375000        0.0000000    
   1448.1968994140625        0.0000000    
   1448.3400878906250        0.0000000    
   1448.4832763671875        0.0000000    
   1448.6264648437500        0.0000000    
   1448.7697753906250        0.0000000    
   1448.9129638671875        0.0000000    
   1449.0561523437500        0.0000000    
   1449.1993408203125        0.0000000    
   1449.3426513671875        0.0000000    
   1449.4858398437500        0.0000000    
   1449.6290283203125        0.0000000    
   1449.7722167968750        0.0000000    
   1449.9154052734375        0.0000000    
   1450.0587158203125        0.0000000    
   1450.2019042968750        0.0000000    
   1450.3450927734375        0.0000000    
   1450.4882812500000        0.0000000    
   1450.6315917968750        0.0000000    
   1450.7747802734375        0.0000000    
   1450.9179687500000        0.0000000    
   1451.0611572265625        0.0000000    
   1451.2043457031250        0.0000000    
   1451.3476562500000        0.0000000    
   1451.4908447265625        0.0000000    
   1451.6340332031250        0.0000000    
   1451.7772216796875        0.0000000    
   1451.9205322265625        0.0000000    
   1452.0637207031250        0.0000000    
   1452.2069091796875        0.0000000    
   1452.3500976562500        0.0000000    
   1452.4932861328125        0.0000000    
   1452.6365966796875        0.0000000    
   1452.7797851562500        0.0000000    
   1452.9229736328125        0.0000000    
   1453.0661621093750        0.0000000    
   1453.2094726562500        0.0000000    
   1453.3526611328125        0.0000000    
   1453.4958496093750        0.0000000    
   1453.6390380859375        0.0000000    
   1453.7822265625000        0.0000000    
   1453.9255371093750        0.0000000    
   1454.0687255859375        0.0000000    
   1454.2119140625000        0.0000000    
   1454.3551025390625        0.0000000    
   1454.4984130859375        0.0000000    
   1454.6416015625000        0.0000000    
   1454.7847900390625        0.0000000    
   1454.9279785156250        0.0000000    
   1455.0711669921875        0.0000000    
   1455.2144775390625        0.0000000    
   1455.3576660156250        0.0000000    
   1455.5008544921875        0.0000000    
   1455.6440429687500        0.0000000    
   1455.7873535156250        0.0000000    
   1455.9305419921875        0.0000000    
   1456.0737304687500        0.0000000    
   1456.2169189453125        0.0000000    
   1456.3601074218750        0.0000000    
   1456.5034179687500        0.0000000    
   1456.6466064453125        0.0000000    
   1456.7897949218750        0.0000000    
   1456.9329833984375        0.0000000    
   1457.0762939453125        0.0000000    
   1457.2194824218750        0.0000000    
   1457.3626708984375        0.0000000    
   1457.5058593750000        0.0000000    
   1457.6490478515625        0.0000000    
   1457.7923583984375        0.0000000    
   1457.9355468750000        0.0000000    
   1458.0787353515625        0.0000000    
   1458.2219238281250        0.0000000    
   1458.3652343750000        0.0000000    
   1458.5084228515625        0.0000000    
   1458.6516113281250        0.0000000    
   1458.7947998046875        0.0000000    
   1458.9379882812500        0.0000000    
   1459.0812988281250        0.0000000    
   1459.2244873046875        0.0000000    
   1459.3676757812500        0.0000000    
   1459.5108642578125        0.0000000    
   1459.6541748046875        0.0000000    
   1459.7973632812500        0.0000000    
   1459.9405517578125        0.0000000    
   1460.0837402343750        0.0000000    
   1460.2269287109375        0.0000000    
   1460.3702392578125        0.0000000    
   1460.5134277343750        0.0000000    
   1460.6566162109375        0.0000000    
   1460.7998046875000        0.0000000    
   1460.9431152343750        0.0000000    
   1461.0863037109375        0.0000000    
   1461.2294921875000        0.0000000    
   1461.3726806640625        0.0000000    
   1461.5158691406250        0.0000000    
   1461.6591796875000        0.0000000    
   1461.8023681640625        0.0000000    
   1461.9455566406250        0.0000000    
   1462.0887451171875        0.0000000    
   1462.2320556640625        0.0000000    
   1462.3752441406250        0.0000000    
   1462.5184326171875        0.0000000    
   1462.6616210937500        0.0000000    
   1462.8048095703125        0.0000000    
   1462.9481201171875        0.0000000    
   1463.0913085937500        0.0000000    
   1463.2344970703125        0.0000000    
   1463.3776855468750        0.0000000    
   1463.5209960937500        0.0000000    
   1463.6641845703125        0.0000000    
   1463.8073730468750        0.0000000    
   1463.9505615234375        0.0000000    
   1464.0937500000000        0.0000000    
   1464.2370605468750        0.0000000    
   1464.3802490234375        0.0000000    
   1464.5234375000000        0.0000000    
   1464.6666259765625        0.0000000    
   1464.8099365234375        0.0000000    
   1464.9531250000000        0.0000000    
   1465.0963134765625        0.0000000    
   1465.2395019531250        0.0000000    
   1465.3826904296875        0.0000000    
   1465.5260009765625        0.0000000    
   1465.6691894531250        0.0000000    
   1465.8123779296875        0.0000000    
   1465.9555664062500        0.0000000    
   1466.0988769531250        0.0000000    
   1466.2420654296875        0.0000000    
   1466.3852539062500        0.0000000    
   1466.5284423828125        0.0000000    
   1466.6716308593750        0.0000000    
   1466.8149414062500        0.0000000    
   1466.9581298828125        0.0000000    
   1467.1013183593750        0.0000000    
   1467.2445068359375        0.0000000    
   1467.3878173828125        0.0000000    
   1467.5310058593750        0.0000000    
   1467.6741943359375        0.0000000    
   1467.8173828125000        0.0000000    
   1467.9605712890625        0.0000000    
   1468.1038818359375        0.0000000    
   1468.2470703125000        0.0000000    
   1468.3902587890625        0.0000000    
   1468.5334472656250        0.0000000    
   1468.6767578125000        0.0000000    
   1468.8199462890625        0.0000000    
   1468.9631347656250        0.0000000    
   1469.1063232421875        0.0000000    
   1469.2495117187500        0.0000000    
   1469.3928222656250        0.0000000    
   1469.5360107421875        0.0000000    
   1469.6791992187500        0.0000000    
   1469.8223876953125        0.0000000    
   1469.9656982421875        0.0000000    
   1470.1088867187500        0.0000000    
   1470.2520751953125        0.0000000    
   1470.3952636718750        0.0000000    
   1470.5384521484375        0.0000000    
   1470.6817626953125        0.0000000    
   1470.8249511718750        0.0000000    
   1470.9681396484375        0.0000000    
   1471.1113281250000        0.0000000    
   1471.2546386718750        0.0000000    
   1471.3978271484375        0.0000000    
   1471.5410156250000        0.0000000    
   1471.6842041015625        0.0000000    
   1471.8273925781250        0.0000000    
   1471.9707031250000        0.0000000    
