   1523.3851318359375      -2.89038013E-07
   1523.5283203125000      -2.98874085E-07
   1523.6715087890625      -3.08496197E-07
   1523.8146972656250      -3.17899548E-07
   1523.9580078125000      -3.27079306E-07
   1524.1011962890625      -3.36030524E-07
   1524.2443847656250      -3.44748344E-07
   1524.3875732421875      -3.53228160E-07
   1524.5307617187500      -3.61465709E-07
   1524.6740722656250      -3.69457126E-07
   1524.8172607421875      -3.77198774E-07
   1524.9604492187500      -3.84687240E-07
   1525.1036376953125      -3.91919087E-07
   1525.2469482421875      -3.98890904E-07
   1525.3901367187500      -4.05599309E-07
   1525.5333251953125      -4.12041061E-07
   1525.6765136718750      -4.18213318E-07
   1525.8197021484375      -4.24113637E-07
   1525.9630126953125      -4.29739913E-07
   1526.1062011718750      -4.35090300E-07
   1526.2493896484375      -4.40163006E-07
   1526.3925781250000      -4.44956186E-07
   1526.5358886718750      -4.49468047E-07
   1526.6790771484375      -4.53696998E-07
   1526.8222656250000      -4.57641704E-07
   1526.9654541015625      -4.61301170E-07
   1527.1086425781250      -4.64674827E-07
   1527.2519531250000      -4.67762391E-07
   1527.3951416015625      -4.70563663E-07
   1527.5383300781250      -4.73078529E-07
   1527.6815185546875      -4.75306763E-07
   1527.8248291015625      -4.77248307E-07
   1527.9680175781250      -4.78903473E-07
   1528.1112060546875      -4.80272888E-07
   1528.2543945312500      -4.81357574E-07
   1528.3975830078125      -4.82158953E-07
   1528.5408935546875      -4.82678388E-07
   1528.6840820312500      -4.82917415E-07
   1528.8272705078125      -4.82877510E-07
   1528.9704589843750      -4.82560267E-07
   1529.1137695312500      -4.81967390E-07
   1529.2569580078125      -4.81101040E-07
   1529.4001464843750      -4.79963603E-07
   1529.5433349609375      -4.78558036E-07
   1529.6865234375000      -4.76887294E-07
   1529.8298339843750      -4.74954419E-07
   1529.9730224609375      -4.72762366E-07
   1530.1162109375000      -4.70314092E-07
   1530.2593994140625      -4.67612807E-07
   1530.4027099609375      -4.64662008E-07
   1530.5458984375000      -4.61465618E-07
   1530.6890869140625      -4.58027898E-07
   1530.8322753906250      -4.54353255E-07
   1530.9755859375000      -4.50446009E-07
   1531.1187744140625      -4.46310480E-07
   1531.2619628906250      -4.41950874E-07
   1531.4051513671875      -4.37371540E-07
   1531.5483398437500      -4.32577110E-07
   1531.6916503906250      -4.27572587E-07
   1531.8348388671875      -4.22363428E-07
   1531.9780273437500      -4.16955203E-07
   1532.1212158203125      -4.11353511E-07
   1532.2645263671875      -4.05563696E-07
   1532.4077148437500      -3.99591016E-07
   1532.5509033203125      -3.93440814E-07
   1532.6940917968750      -3.87118604E-07
   1532.8372802734375      -3.80630325E-07
   1532.9805908203125      -3.73982203E-07
   1533.1237792968750      -3.67180661E-07
   1533.2669677734375      -3.60232150E-07
   1533.4101562500000      -3.53142923E-07
   1533.5534667968750      -3.45919091E-07
   1533.6966552734375      -3.38566650E-07
   1533.8398437500000      -3.31091741E-07
   1533.9830322265625      -3.23500842E-07
   1534.1262207031250      -3.15800833E-07
   1534.2695312500000      -3.07998789E-07
   1534.4127197265625      -3.00101846E-07
   1534.5559082031250      -2.92116908E-07
   1534.6990966796875      -2.84050628E-07
   1534.8424072265625      -2.75909485E-07
   1534.9855957031250      -2.67700045E-07
   1535.1287841796875      -2.59429100E-07
   1535.2719726562500      -2.51103700E-07
   1535.4151611328125      -2.42731147E-07
   1535.5584716796875      -2.34318847E-07
   1535.7016601562500      -2.25874075E-07
   1535.8448486328125      -2.17403866E-07
   1535.9880371093750      -2.08914997E-07
   1536.1313476562500      -2.00414135E-07
   1536.2745361328125      -1.91908128E-07
   1536.4177246093750      -1.83404111E-07
   1536.5609130859375      -1.74909488E-07
   1536.7041015625000      -1.66431775E-07
   1536.8474121093750      -1.57978306E-07
   1536.9906005859375      -1.49556129E-07
   1537.1337890625000      -1.41172023E-07
   1537.2769775390625      -1.32832682E-07
   1537.4202880859375      -1.24544826E-07
   1537.5634765625000      -1.16315398E-07
   1537.7066650390625      -1.08151596E-07
   1537.8498535156250      -1.00060738E-07
   1537.9930419921875      -9.20500796E-08
   1538.1363525390625      -8.41266257E-08
   1538.2795410156250      -7.62970487E-08
   1538.4227294921875      -6.85678145E-08
   1538.5659179687500      -6.09453821E-08
   1538.7092285156250      -5.34363949E-08
   1538.8524169921875      -4.60477452E-08
   1538.9956054687500      -3.87864070E-08
   1539.1387939453125      -3.16592512E-08
   1539.2819824218750      -2.46728789E-08
   1539.4252929687500      -1.78336208E-08
   1539.5684814453125      -1.11475638E-08
   1539.7116699218750      -4.62075400E-09
   1539.8548583984375       1.74065506E-09
   1539.9981689453125       7.93031241E-09
   1540.1413574218750       1.39417109E-08
   1540.2845458984375       1.97683683E-08
   1540.4277343750000       2.54040327E-08
   1540.5709228515625       3.08428234E-08
   1540.7142333984375       3.60791823E-08
   1540.8574218750000       4.11076648E-08
   1541.0006103515625       4.59227394E-08
   1541.1437988281250       5.05186577E-08
   1541.2871093750000       5.48895436E-08
   1541.4302978515625       5.90295564E-08
   1541.5734863281250       6.29330899E-08
   1541.7166748046875       6.65948861E-08
   1541.8598632812500       7.00100102E-08
   1542.0031738281250       7.31737515E-08
   1542.1463623046875       7.60813492E-08
   1542.2895507812500       7.87278722E-08
   1542.4327392578125       8.11081620E-08
   1542.5760498046875       8.32169960E-08
   1542.7192382812500       8.50494146E-08
   1542.8624267578125       8.66008563E-08
   1543.0056152343750       8.78672068E-08
   1543.1488037109375       8.88446294E-08
   1543.2921142578125       8.95293084E-08
   1543.4353027343750       8.99172719E-08
   1543.5784912109375       9.00043489E-08
   1543.7216796875000       8.97862904E-08
   1543.8649902343750       8.92590322E-08
   1544.0081787109375       8.84188367E-08
   1544.1513671875000       8.72624071E-08
   1544.2945556640625       8.57868656E-08
   1544.4377441406250       8.39894696E-08
   1544.5810546875000       8.18673485E-08
   1544.7242431640625       7.94174468E-08
   1544.8674316406250       7.66365673E-08
   1545.0106201171875       7.35216616E-08
   1545.1539306640625       7.00700653E-08
   1545.2971191406250       6.62796253E-08
   1545.4403076171875       6.21485654E-08
   1545.5834960937500       5.76753507E-08
   1545.7266845703125       5.28584110E-08
   1545.8699951171875       4.76960622E-08
   1546.0131835937500       4.21865103E-08
   1546.1563720703125       3.63280215E-08
   1546.2995605468750       3.01191463E-08
   1546.4428710937500       2.35588846E-08
   1546.5860595703125       1.66467480E-08
   1546.7292480468750       9.38259603E-09
   1546.8724365234375       1.76639381E-09
   1547.0156250000000      -6.20197715E-09
   1547.1589355468750      -1.45227563E-08
   1547.3021240234375      -2.31961490E-08
   1547.4453125000000      -3.22220757E-08
   1547.5885009765625      -4.15999679E-08
   1547.7318115234375      -5.13288008E-08
   1547.8750000000000      -6.14071496E-08
   1548.0181884765625      -7.18334192E-08
   1548.1613769531250      -8.26060003E-08
   1548.3045654296875      -9.37233509E-08
   1548.4478759765625      -1.05183958E-07
   1548.5910644531250      -1.16986072E-07
   1548.7342529296875      -1.29127514E-07
   1548.8774414062500      -1.41605497E-07
   1549.0207519531250      -1.54416739E-07
   1549.1639404296875      -1.67557729E-07
   1549.3071289062500      -1.81024959E-07
   1549.4503173828125      -1.94814973E-07
   1549.5935058593750      -2.08924263E-07
   1549.7368164062500      -2.23349105E-07
   1549.8800048828125      -2.38085335E-07
   1550.0231933593750      -2.53128292E-07
   1550.1663818359375      -2.68472832E-07
   1550.3096923828125      -2.84113554E-07
   1550.4528808593750      -3.00044917E-07
   1550.5960693359375      -3.16261406E-07
   1550.7392578125000      -3.32757480E-07
   1550.8824462890625      -3.49527369E-07
   1551.0257568359375      -3.66564990E-07
   1551.1689453125000      -3.83863664E-07
   1551.3121337890625      -4.01416088E-07
   1551.4553222656250      -4.19214672E-07
   1551.5986328125000      -4.37251686E-07
   1551.7418212890625      -4.55519398E-07
   1551.8850097656250      -4.74010079E-07
   1552.0281982421875      -4.92715913E-07
   1552.1713867187500      -5.11628684E-07
   1552.3146972656250      -5.30739669E-07
   1552.4578857421875      -5.50039715E-07
   1552.6010742187500      -5.69519102E-07
   1552.7442626953125      -5.89167996E-07
   1552.8875732421875      -6.08976563E-07
   1553.0307617187500      -6.28934970E-07
   1553.1739501953125      -6.49033382E-07
   1553.3171386718750      -6.69261681E-07
   1553.4603271484375      -6.89609294E-07
   1553.6036376953125      -7.10064910E-07
   1553.7468261718750      -7.30616819E-07
   1553.8900146484375      -7.51253083E-07
   1554.0332031250000      -7.71961709E-07
   1554.1765136718750      -7.92730930E-07
   1554.3197021484375      -8.13548922E-07
   1554.4628906250000      -8.34403806E-07
   1554.6060791015625      -8.55283247E-07
   1554.7492675781250      -8.76174340E-07
   1554.8925781250000      -8.97063728E-07
   1555.0357666015625      -9.17937768E-07
   1555.1789550781250      -9.38782705E-07
   1555.3221435546875      -9.59585009E-07
   1555.4654541015625      -9.80331151E-07
   1555.6086425781250      -1.00100783E-06
   1555.7518310546875      -1.02160118E-06
   1555.8950195312500      -1.04209698E-06
   1556.0382080078125      -1.06248046E-06
   1556.1815185546875      -1.08273673E-06
   1556.3247070312500      -1.10285077E-06
   1556.4678955078125      -1.12280770E-06
   1556.6110839843750      -1.14259274E-06
   1556.7543945312500      -1.16219110E-06
   1556.8975830078125      -1.18158800E-06
   1557.0407714843750      -1.20076822E-06
   1557.1839599609375      -1.21971630E-06
   1557.3271484375000      -1.23841642E-06
   1557.4704589843750      -1.25685267E-06
   1557.6136474609375      -1.27500948E-06
   1557.7568359375000      -1.29287127E-06
   1557.9000244140625      -1.31042293E-06
   1558.0433349609375      -1.32764899E-06
   1558.1865234375000      -1.34453387E-06
   1558.3297119140625      -1.36106166E-06
   1558.4729003906250      -1.37721656E-06
   1558.6160888671875      -1.39298265E-06
   1558.7593994140625      -1.40834402E-06
   1558.9025878906250      -1.42328520E-06
   1559.0457763671875      -1.43779096E-06
   1559.1889648437500      -1.45184617E-06
   1559.3322753906250      -1.46543550E-06
   1559.4754638671875      -1.47854337E-06
   1559.6186523437500      -1.49115431E-06
   1559.7618408203125      -1.50325286E-06
   1559.9051513671875      -1.51482368E-06
   1560.0483398437500      -1.52585176E-06
   1560.1915283203125      -1.53632254E-06
   1560.3347167968750      -1.54622182E-06
   1560.4779052734375      -1.55553539E-06
   1560.6212158203125      -1.56424892E-06
   1560.7644042968750      -1.57234797E-06
   1560.9075927734375      -1.57981856E-06
   1561.0507812500000      -1.58664659E-06
   1561.1940917968750      -1.59281831E-06
   1561.3372802734375      -1.59832086E-06
   1561.4804687500000      -1.60314175E-06
   1561.6236572265625      -1.60726859E-06
   1561.7668457031250      -1.61068920E-06
   1561.9101562500000      -1.61339085E-06
   1562.0533447265625      -1.61536127E-06
   1562.1965332031250      -1.61658863E-06
   1562.3397216796875      -1.61706157E-06
   1562.4830322265625      -1.61676928E-06
   1562.6262207031250      -1.61570154E-06
   1562.7694091796875      -1.61384855E-06
   1562.9125976562500      -1.61120056E-06
   1563.0557861328125      -1.60774789E-06
   1563.1990966796875      -1.60348111E-06
   1563.3422851562500      -1.59839090E-06
   1563.4854736328125      -1.59246883E-06
   1563.6286621093750      -1.58570708E-06
   1563.7719726562500      -1.57809859E-06
   1563.9151611328125      -1.56963677E-06
   1564.0583496093750      -1.56031524E-06
   1564.2015380859375      -1.55012776E-06
   1564.3447265625000      -1.53906831E-06
   1564.4880371093750      -1.52713130E-06
   1564.6312255859375      -1.51431198E-06
   1564.7744140625000      -1.50060612E-06
   1564.9176025390625      -1.48601021E-06
   1565.0609130859375      -1.47052140E-06
   1565.2041015625000      -1.45413753E-06
   1565.3472900390625      -1.43685656E-06
   1565.4904785156250      -1.41867679E-06
   1565.6336669921875      -1.39959650E-06
   1565.7769775390625      -1.37961479E-06
   1565.9201660156250      -1.35873154E-06
   1566.0633544921875      -1.33694755E-06
   1566.2065429687500      -1.31426452E-06
   1566.3498535156250      -1.29068462E-06
   1566.4930419921875      -1.26621023E-06
   1566.6362304687500      -1.24084397E-06
   1566.7794189453125      -1.21458891E-06
   1566.9226074218750      -1.18744890E-06
   1567.0659179687500      -1.15942851E-06
   1567.2091064453125      -1.13053295E-06
   1567.3522949218750      -1.10076837E-06
   1567.4954833984375      -1.07014159E-06
   1567.6387939453125      -1.03865966E-06
   1567.7819824218750      -1.00633019E-06
   1567.9251708984375      -9.73161150E-07
   1568.0683593750000      -9.39161168E-07
   1568.2115478515625      -9.04339515E-07
   1568.3548583984375      -8.68706195E-07
   1568.4980468750000      -8.32272065E-07
   1568.6412353515625      -7.95048550E-07
   1568.7844238281250      -7.57047758E-07
   1568.9277343750000      -7.18282024E-07
   1569.0709228515625      -6.78764309E-07
   1569.2141113281250      -6.38508027E-07
   1569.3572998046875      -5.97527219E-07
   1569.5004882812500      -5.55836607E-07
   1569.6437988281250      -5.13451710E-07
   1569.7869873046875      -4.70388670E-07
   1569.9301757812500      -4.26664002E-07
   1570.0733642578125      -3.82294701E-07
   1570.2166748046875      -3.37298161E-07
   1570.3598632812500      -2.91692288E-07
   1570.5030517578125      -2.45495642E-07
   1570.6462402343750      -1.98727420E-07
   1570.7894287109375      -1.51407534E-07
   1570.9327392578125      -1.03556346E-07
   1571.0759277343750      -5.51946506E-08
   1571.2191162109375      -6.34361585E-09
   1571.3623046875000       4.29752838E-08
   1571.5056152343750       9.27401445E-08
   1571.6488037109375       1.42928599E-07
   1571.7919921875000       1.93517735E-07
   1571.9351806640625       2.44483999E-07
   1572.0783691406250       2.95803375E-07
   1572.2216796875000       3.47451390E-07
   1572.3648681640625       3.99403376E-07
   1572.5080566406250       4.51634520E-07
   1572.6512451171875       5.04119726E-07
   1572.7945556640625       5.56833584E-07
   1572.9377441406250       6.09750089E-07
   1573.0809326171875       6.62842979E-07
   1573.2241210937500       7.16085424E-07
   1573.3673095703125       7.69450367E-07
   1573.5106201171875       8.22910579E-07
   1573.6538085937500       8.76438776E-07
   1573.7969970703125       9.30007673E-07
   1573.9401855468750       9.83589871E-07
   1574.0834960937500       1.03715752E-06
   1574.2266845703125       1.09068264E-06
   1574.3698730468750       1.14413672E-06
   1574.5130615234375       1.19749109E-06
   1574.6562500000000       1.25071699E-06
   1574.7995605468750       1.30378578E-06
   1574.9427490234375       1.35666915E-06
   1575.0859375000000       1.40933878E-06
   1575.2291259765625       1.46176626E-06
   1575.3724365234375       1.51392317E-06
   1575.5156250000000       1.56578096E-06
   1575.6588134765625       1.61731077E-06
   1575.8020019531250       1.66848395E-06
   1575.9451904296875       1.71927184E-06
   1576.0885009765625       1.76964636E-06
   1576.2316894531250       1.81957967E-06
   1576.3748779296875       1.86904413E-06
   1576.5180664062500       1.91801223E-06
   1576.6613769531250       1.96645601E-06
   1576.8045654296875       2.01434773E-06
   1576.9477539062500       2.06166033E-06
   1577.0909423828125       2.10836652E-06
   1577.2341308593750       2.15443993E-06
   1577.3774414062500       2.19985441E-06
   1577.5206298828125       2.24458404E-06
   1577.6638183593750       2.28860335E-06
   1577.8070068359375       2.33188712E-06
   1577.9503173828125       2.37441054E-06
   1578.0935058593750       2.41614907E-06
   1578.2366943359375       2.45707884E-06
   1578.3798828125000       2.49717573E-06
   1578.5230712890625       2.53641724E-06
   1578.6663818359375       2.57478109E-06
   1578.8095703125000       2.61224500E-06
   1578.9527587890625       2.64878781E-06
   1579.0959472656250       2.68438816E-06
   1579.2392578125000       2.71902582E-06
   1579.3824462890625       2.75268098E-06
   1579.5256347656250       2.78533435E-06
   1579.6688232421875       2.81696771E-06
   1579.8120117187500       2.84756311E-06
   1579.9553222656250       2.87710304E-06
   1580.0985107421875       2.90557114E-06
   1580.2416992187500       2.93295102E-06
   1580.3848876953125       2.95922769E-06
   1580.5281982421875       2.98438636E-06
   1580.6713867187500       3.00841339E-06
   1580.8145751953125       3.03129627E-06
   1580.9577636718750       3.05302274E-06
   1581.1009521484375       3.07358118E-06
   1581.2442626953125       3.09296070E-06
   1581.3874511718750       3.11115082E-06
   1581.5306396484375       3.12814291E-06
   1581.6738281250000       3.14392855E-06
   1581.8171386718750       3.15850025E-06
   1581.9603271484375       3.17185140E-06
   1582.1035156250000       3.18397633E-06
   1582.2467041015625       3.19486981E-06
   1582.3898925781250       3.20452773E-06
   1582.5332031250000       3.21294624E-06
   1582.6763916015625       3.22012261E-06
   1582.8195800781250       3.22605524E-06
   1582.9627685546875       3.23074323E-06
   1583.1060791015625       3.23418681E-06
   1583.2492675781250       3.23638687E-06
   1583.3924560546875       3.23734525E-06
   1583.5356445312500       3.23706399E-06
   1583.6788330078125       3.23554650E-06
   1583.8221435546875       3.23279687E-06
   1583.9653320312500       3.22882033E-06
   1584.1085205078125       3.22362325E-06
   1584.2517089843750       3.21721268E-06
   1584.3950195312500       3.20959612E-06
   1584.5382080078125       3.20078198E-06
   1584.6813964843750       3.19077935E-06
   1584.8245849609375       3.17959757E-06
   1584.9677734375000       3.16724777E-06
   1585.1110839843750       3.15374155E-06
   1585.2542724609375       3.13909163E-06
   1585.3974609375000       3.12331190E-06
   1585.5406494140625       3.10641622E-06
   1585.6839599609375       3.08841868E-06
   1585.8271484375000       3.06933407E-06
   1585.9703369140625       3.04917876E-06
   1586.1135253906250       3.02796957E-06
   1586.2567138671875       3.00572469E-06
   1586.4000244140625       2.98246232E-06
   1586.5432128906250       2.95820132E-06
   1586.6864013671875       2.93296125E-06
   1586.8295898437500       2.90676189E-06
   1586.9729003906250       2.87962348E-06
   1587.1160888671875       2.85156716E-06
   1587.2592773437500       2.82261522E-06
   1587.4024658203125       2.79279038E-06
   1587.5456542968750       2.76211586E-06
   1587.6889648437500       2.73061528E-06
   1587.8321533203125       2.69831276E-06
   1587.9753417968750       2.66523193E-06
   1588.1185302734375       2.63139759E-06
   1588.2618408203125       2.59683475E-06
   1588.4050292968750       2.56156932E-06
   1588.5482177734375       2.52562768E-06
   1588.6914062500000       2.48903643E-06
   1588.8347167968750       2.45182241E-06
   1588.9779052734375       2.41401244E-06
   1589.1210937500000       2.37563381E-06
   1589.2642822265625       2.33671335E-06
   1589.4074707031250       2.29727857E-06
   1589.5507812500000       2.25735766E-06
   1589.6939697265625       2.21697860E-06
   1589.8371582031250       2.17617026E-06
   1589.9803466796875       2.13496128E-06
   1590.1236572265625       2.09338054E-06
   1590.2668457031250       2.05145625E-06
   1590.4100341796875       2.00921636E-06
   1590.5532226562500       1.96668952E-06
   1590.6964111328125       1.92390394E-06
   1590.8397216796875       1.88088848E-06
   1590.9829101562500       1.83767202E-06
   1591.1260986328125       1.79428332E-06
   1591.2692871093750       1.75075138E-06
   1591.4125976562500       1.70710439E-06
   1591.5557861328125       1.66337020E-06
   1591.6989746093750       1.61957644E-06
   1591.8421630859375       1.57575028E-06
   1591.9853515625000       1.53191900E-06
   1592.1286621093750       1.48811023E-06
   1592.2718505859375       1.44435137E-06
   1592.4150390625000       1.40066948E-06
   1592.5582275390625       1.35709092E-06
   1592.7015380859375       1.31364163E-06
   1592.8447265625000       1.27034662E-06
   1592.9879150390625       1.22723088E-06
   1593.1311035156250       1.18431899E-06
   1593.2742919921875       1.14163549E-06
   1593.4176025390625       1.09920495E-06
   1593.5607910156250       1.05705124E-06
   1593.7039794921875       1.01519754E-06
   1593.8471679687500       9.73666374E-07
   1593.9904785156250       9.32479281E-07
   1594.1336669921875       8.91657351E-07
   1594.2768554687500       8.51221216E-07
   1594.4200439453125       8.11191398E-07
   1594.5632324218750       7.71588134E-07
   1594.7065429687500       7.32430976E-07
   1594.8497314453125       6.93738741E-07
   1594.9929199218750       6.55529277E-07
   1595.1361083984375       6.17819637E-07
   1595.2794189453125       5.80626136E-07
   1595.4226074218750       5.43964461E-07
   1595.5657958984375       5.07849961E-07
   1595.7089843750000       4.72297529E-07
   1595.8521728515625       4.37321631E-07
   1595.9954833984375       4.02935882E-07
   1596.1386718750000       3.69152929E-07
   1596.2818603515625       3.35984453E-07
   1596.4250488281250       3.03441198E-07
   1596.5683593750000       2.71533338E-07
   1596.7115478515625       2.40270623E-07
   1596.8547363281250       2.09662375E-07
   1596.9979248046875       1.79717361E-07
   1597.1411132812500       1.50443569E-07
   1597.2844238281250       1.21848004E-07
   1597.4276123046875       9.39366629E-08
   1597.5708007812500       6.67145983E-08
   1597.7139892578125       4.01861051E-08
   1597.8572998046875       1.43549590E-08
   1598.0004882812500      -1.07754143E-08
   1598.1436767578125      -3.52019747E-08
   1598.2868652343750      -5.89223212E-08
   1598.4300537109375      -8.19349779E-08
   1598.5733642578125      -1.04239632E-07
   1598.7165527343750      -1.25836962E-07
   1598.8597412109375      -1.46728325E-07
   1599.0029296875000      -1.66915370E-07
   1599.1462402343750      -1.86399944E-07
   1599.2894287109375      -2.05184236E-07
   1599.4326171875000      -2.23271030E-07
   1599.5758056640625      -2.40664036E-07
   1599.7189941406250      -2.57368043E-07
   1599.8623046875000      -2.73388878E-07
   1600.0054931640625      -2.88733105E-07
   1600.1486816406250      -3.03407631E-07
   1600.2918701171875      -3.17419421E-07
   1600.4351806640625      -3.30775407E-07
   1600.5783691406250      -3.43482867E-07
   1600.7215576171875      -3.55549787E-07
   1600.8647460937500      -3.66985148E-07
   1601.0079345703125      -3.77799040E-07
   1601.1512451171875      -3.88002178E-07
   1601.2944335937500      -3.97605589E-07
   1601.4376220703125      -4.06620273E-07
   1601.5808105468750      -4.15057201E-07
   1601.7241210937500      -4.22927400E-07
   1601.8673095703125      -4.30242238E-07
   1602.0104980468750      -4.37013767E-07
   1602.1536865234375      -4.43254919E-07
   1602.2968750000000      -4.48979364E-07
   1602.4401855468750      -4.54201256E-07
   1602.5833740234375      -4.58934664E-07
   1602.7265625000000      -4.63193345E-07
   1602.8697509765625      -4.66990770E-07
   1603.0130615234375      -4.70340410E-07
   1603.1562500000000      -4.73256193E-07
   1603.2994384765625      -4.75752756E-07
   1603.4426269531250      -4.77845333E-07
   1603.5858154296875      -4.79549556E-07
   1603.7291259765625      -4.80881056E-07
   1603.8723144531250      -4.81855295E-07
   1604.0155029296875      -4.82487224E-07
   1604.1586914062500      -4.82791506E-07
   1604.3020019531250      -4.82782923E-07
   1604.4451904296875      -4.82476594E-07
   1604.5883789062500      -4.81888094E-07
   1604.7315673828125      -4.81033453E-07
   1604.8747558593750      -4.79928474E-07
   1605.0180664062500      -4.78588618E-07
   1605.1612548828125      -4.77028664E-07
   1605.3044433593750      -4.75262993E-07
   1605.4476318359375      -4.73305988E-07
   1605.5909423828125      -4.71172228E-07
   1605.7341308593750      -4.68876607E-07
   1605.8773193359375      -4.66434159E-07
   1606.0205078125000      -4.63859664E-07
   1606.1636962890625      -4.61167531E-07
   1606.3070068359375      -4.58371403E-07
   1606.4501953125000      -4.55484383E-07
   1606.5933837890625      -4.52519259E-07
   1606.7365722656250      -4.49488937E-07
   1606.8798828125000      -4.46406602E-07
   1607.0230712890625      -4.43285472E-07
   1607.1662597656250      -4.40138507E-07
   1607.3094482421875      -4.36977956E-07
   1607.4526367187500      -4.33815273E-07
   1607.5959472656250      -4.30661288E-07
   1607.7391357421875      -4.27526544E-07
   1607.8823242187500      -4.24421529E-07
   1608.0255126953125      -4.21356788E-07
   1608.1688232421875      -4.18342864E-07
   1608.3120117187500      -4.15390076E-07
   1608.4552001953125      -4.12508143E-07
   1608.5983886718750      -4.09705791E-07
   1608.7415771484375      -4.06990921E-07
   1608.8848876953125      -4.04370780E-07
   1609.0280761718750      -4.01852532E-07
   1609.1712646484375      -3.99443422E-07
   1609.3144531250000      -3.97150956E-07
   1609.4577636718750      -3.94982436E-07
   1609.6009521484375      -3.92944543E-07
   1609.7441406250000      -3.91043017E-07
   1609.8873291015625      -3.89282633E-07
   1610.0305175781250      -3.87667427E-07
   1610.1738281250000      -3.86201179E-07
   1610.3170166015625      -3.84887699E-07
   1610.4602050781250      -3.83731106E-07
   1610.6033935546875      -3.82735493E-07
   1610.7467041015625      -3.81904556E-07
   1610.8898925781250      -3.81241023E-07
   1611.0330810546875      -3.80746513E-07
   1611.1762695312500      -3.80421710E-07
   1611.3194580078125      -3.80266897E-07
   1611.4627685546875      -3.80282501E-07
   1611.6059570312500      -3.80469373E-07
   1611.7491455078125      -3.80828510E-07
   1611.8923339843750      -3.81360593E-07
   1612.0356445312500      -3.82065593E-07
   1612.1788330078125      -3.82942460E-07
   1612.3220214843750      -3.83989146E-07
   1612.4652099609375      -3.85203066E-07
   1612.6083984375000      -3.86581576E-07
   1612.7517089843750      -3.88122373E-07
   1612.8948974609375      -3.89823583E-07
   1613.0380859375000      -3.91683443E-07
   1613.1812744140625      -3.93699622E-07
   1613.3245849609375      -3.95868852E-07
   1613.4677734375000      -3.98186927E-07
   1613.6109619140625      -4.00649043E-07
   1613.7541503906250      -4.03250368E-07
   1613.8973388671875      -4.05986356E-07
   1614.0406494140625      -4.08852912E-07
   1614.1838378906250      -4.11846059E-07
   1614.3270263671875      -4.14961619E-07
   1614.4702148437500      -4.18194844E-07
   1614.6135253906250      -4.21540136E-07
   1614.7567138671875      -4.24991327E-07
   1614.8999023437500      -4.28541995E-07
   1615.0430908203125      -4.32185942E-07
   1615.1862792968750      -4.35917457E-07
   1615.3295898437500      -4.39731252E-07
   1615.4727783203125      -4.43622099E-07
   1615.6159667968750      -4.47584341E-07
   1615.7591552734375      -4.51611641E-07
   1615.9024658203125      -4.55697233E-07
   1616.0456542968750      -4.59834098E-07
   1616.1888427734375      -4.64015557E-07
   1616.3320312500000      -4.68235299E-07
   1616.4752197265625      -4.72487528E-07
   1616.6185302734375      -4.76766644E-07
   1616.7617187500000      -4.81066934E-07
   1616.9049072265625      -4.85382202E-07
   1617.0480957031250      -4.89705769E-07
   1617.1914062500000      -4.94030814E-07
   1617.3345947265625      -4.98350687E-07
   1617.4777832031250      -5.02659418E-07
   1617.6209716796875      -5.06951721E-07
   1617.7642822265625      -5.11222595E-07
   1617.9074707031250      -5.15466809E-07
   1618.0506591796875      -5.19678679E-07
   1618.1938476562500      -5.23852066E-07
   1618.3370361328125      -5.27980717E-07
   1618.4803466796875      -5.32058721E-07
   1618.6235351562500      -5.36080904E-07
   1618.7667236328125      -5.40042777E-07
   1618.9099121093750      -5.43940416E-07
   1619.0532226562500      -5.47769957E-07
   1619.1964111328125      -5.51527251E-07
   1619.3395996093750      -5.55207635E-07
   1619.4827880859375      -5.58806221E-07
   1619.6259765625000      -5.62318462E-07
   1619.7692871093750      -5.65740550E-07
   1619.9124755859375      -5.69069584E-07
   1620.0556640625000      -5.72303179E-07
   1620.1988525390625      -5.75439230E-07
   1620.3421630859375      -5.78475124E-07
   1620.4853515625000      -5.81407960E-07
   1620.6285400390625      -5.84234499E-07
   1620.7717285156250      -5.86951671E-07
   1620.9149169921875      -5.89556919E-07
   1621.0582275390625      -5.92048593E-07
   1621.2014160156250      -5.94425956E-07
   1621.3446044921875      -5.96688778E-07
   1621.4877929687500      -5.98836664E-07
   1621.6311035156250      -6.00868759E-07
   1621.7742919921875      -6.02783643E-07
   1621.9174804687500      -6.04579952E-07
   1622.0606689453125      -6.06256719E-07
   1622.2038574218750      -6.07814002E-07
   1622.3471679687500      -6.09252709E-07
   1622.4903564453125      -6.10574318E-07
   1622.6335449218750      -6.11780308E-07
   1622.7767333984375      -6.12871872E-07
   1622.9200439453125      -6.13849636E-07
   1623.0632324218750      -6.14713883E-07
   1623.2064208984375      -6.15465126E-07
   1623.3496093750000      -6.16104671E-07
   1623.4927978515625      -6.16634793E-07
   1623.6361083984375      -6.17058390E-07
   1623.7792968750000      -6.17378532E-07
   1623.9224853515625      -6.17597891E-07
   1624.0656738281250      -6.17718626E-07
   1624.2089843750000      -6.17742501E-07
   1624.3521728515625      -6.17671446E-07
   1624.4953613281250      -6.17507794E-07
   1624.6385498046875      -6.17254841E-07
   1624.7817382812500      -6.16916452E-07
   1624.9250488281250      -6.16496948E-07
   1625.0682373046875      -6.16000250E-07
